organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	INF-	INF	CBLIF	2694	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	VCAM-1+	VCAM1	VCAM1	7412	ncbigene_symbol	6	6
