organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	BC1↑	BC1	Bc1	29294	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	FMRP	FMRP	Fmr1	24948	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	MEG3	MEG3	Meg3	500717	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	MEG3	MEG3	Niban2	362115	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	PI3K/Akt	PI3K	Pik3cg	298947	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	IL-6,TNF-a-	IL6	Il6	24498	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	IL-6,TNF-a-	TNFA	Tnf	24835	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	miR-107	MIR107	Mir107	100314022	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	GDNF	GDNF	Gdnf	25453	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	MAPT/TTBKI	MAPT	Mapt	29477	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	Lnc	LNC	TMC6	11322	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	Lnc	LNC	SCARNA10	692148	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	BC200	BC200	BCYRN1	618	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	BDNF-AS	BDNF-AS	BDNF-AS	497258	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	FMRP	FMRP	FMR1	2332	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	EBF3-AS1	EBF3-AS1	EBF3-AS1	105378558	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	GDNFOS	GDNFOS	GDNF-AS1	100861519	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	13	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	13	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	7	13	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	7	13	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	7	13	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	7	13	15
