organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	DP-	DP	Dp	36461	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	7	6	9
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	5	5
