organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	13	29	27
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd2	32805	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd1	32813	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd3	3346149	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	PGRP-SA,	PGRP-SA	PGRP-SA	32099	ncbigene_symbol	13	29	27
7227	Drosophila melanogaster	Invertebrates	-SD	SD	sd	32536	ncbigene_symbol	13	29	27
7227	Drosophila melanogaster	Invertebrates	Vago	VAGO	Vago	32040	ncbigene_symbol	13	29	27
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	13	29	27
7227	Drosophila melanogaster	Invertebrates	Dome	DOME	dome	32976	ncbigene_symbol	13	29	27
7227	Drosophila melanogaster	Invertebrates	Dcr2	DCR2	Dcr-2	36993	ncbigene_symbol	13	29	27
7227	Drosophila melanogaster	Invertebrates	PGRP-LE	PGRP-LE	PGRP-LE	32534	ncbigene_symbol	13	29	27
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	hop	32080	ncbigene_symbol	13	29	27
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	Stip1	33202	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	13	29	27
7227	Drosophila melanogaster	Invertebrates	R2D2	R2D2	r2d2	34066	ncbigene_symbol	13	29	27
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs16D	32760	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs36E	35085	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs44A	35786	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	Tube	TUBE	tub	40554	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	Pelle	PELLE	pll	43283	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	13	29	27
7227	Drosophila melanogaster	Invertebrates	DFADD	DFADD	Fadd	42594	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	Dredd	DREDD	Dredd	31011	ncbigene_symbol	13	29	27
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	Rell	REL1	Rel	41087	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	Caspar	CASPAR	casp	36769	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	13	29	27
7227	Drosophila melanogaster	Invertebrates	PIAS	PIAS	Su(var)2-10	35927	ncbigene_synonym	13	29	27
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	Upd	UPD	UROD	7389	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	Dcr2	DCR2	CCR6	1235	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	Dcr2	DCR2	TNFRSF10D	8793	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	Hop	HOP	ST13	6767	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	Hop	HOP	STIP1	10963	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	Hop	HOP	HOPX	84525	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	2	15	15
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	Pelle	PELLE	IRAK1	3654	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	2	15	15
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	15	15
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	15	15
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	15	15
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	15	15
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	15	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	15	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	15	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	15	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	15	15
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	IKKI	IKKI	IKBKE	9641	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	2	15	15
