organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NMDA/AMPA	NMDA	Nmdar1	40665	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Trk	TRK	trk	34376	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Trk	TRK	trk	34376	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	CPB	CPB	cpb	33346	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	CPB	CPB	cpb	33346	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	miR-124	MIR-124	mir-124	12797995	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	miR-124	MIR-124	mir-124	12797995	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	CORT	CORT	cort	33937	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	CORT	CORT	cort	33937	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Trk	TRK	NTRK1	4914	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Trk	TRK	TPM3	7170	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	4	8
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	4	8
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	4	8
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	4	8
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	4	8
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	4	8
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	4	8
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	8
9606	Homo sapiens	Primates	zif68/EGR1	EGR1	EGR1	1958	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	8
9606	Homo sapiens	Primates	CPB	CPB	CPB1	1360	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CORT	CORT	CORT	1325	ncbigene_symbol	4	8
