organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	CD147	CD147	BSG	682	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	6	6	12
9606	Homo sapiens	Primates	Rock	ROCK	ROCK2	9475	famplex_relations	6	6	12
9606	Homo sapiens	Primates	ВЕCN1	BECN1	BECN1	8678	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	IL-1B,IL-18	IL-18	IL18	3606	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	MCP-1.	MCP1	CCL2	6347	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	(TF)	TF	TF	7018	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	SKP2	SKP2	skp2	563708	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	ВЕCN1	BECN1	becn1	393846	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	6	NA	6
