organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Panx1	PANX1	PANX1	24145	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	P2X4	P2X4	P2RX4	5025	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	P2X1	P2X1	P2RX1	5023	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	17	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	17	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	17	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	17	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	17	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	17	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	5	17	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	P2Y1	P2Y1	P2RY1	5028	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	P2Y1/12	P12	POLE4	56655	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	P2Y1/12	P12	POLD4	57804	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	P2Y1/12	P12	H3P5	115482712	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	17	17
10090	Mus musculus	Rodents	Panx1	PANX1	Panx1	55991	ncbigene_symbol	5	12	14
10090	Mus musculus	Rodents	P2X4	P2X4	P2rx4	18438	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	5	12	14
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	5	12	14
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	5	12	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	12	14
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	P2Y1	P2Y1	P2ry1	18441	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	P2Y1/12	P12	Cdk2ap1	13445	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	P2Y1/12	P12	Spink1	20730	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	P2Y1/12	P12	Pold4	69745	ncbigene_synonym	5	12	14
7227	Drosophila melanogaster	Invertebrates	MHCII	MHC2	Myo61F	38153	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	14	10
