organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PDGFRB	PDGFRB	Pdgfrb	18596	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	PDGFRa	PDGFRA	Pdgfra	18595	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	aSMA,PDGFRa/PDGFRB	PDGFRB	Pdgfrb	18596	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	aSMA,PDGFRa/PDGFRB	ASMA	Acta2	11475	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	aSMA,PDGFRa/PDGFRB	PDGFRA	Pdgfra	18595	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	aSMA,	ASMA	Acta2	11475	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	Brown	BROWN	Tyrp1	22178	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	ADP/ATPratio	ADP	Wdtc1	230796	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	ADP/ATPratio	ADP	Mdga2	320772	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	aSMA,PDGFRa/PDGFRB,	PDGFRB	Pdgfrb	18596	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	aSMA,PDGFRa/PDGFRB,	ASMA	Acta2	11475	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	aSMA,PDGFRa/PDGFRB,	PDGFRA	Pdgfra	18595	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	PDGFRB,	PDGFRB	Pdgfrb	18596	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	ZFP423	ZFP423	Zfp423	94187	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	Cebpa	CEBPA	Cebpa	12606	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	Pparg	PPARG	Pparg	19016	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	Pparg	PPARG	Pparg	19016	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	C/EBPa	C/EBPA	Cebpa	12606	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	AP2	AP2	Fabp4	11770	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	AP2	AP2	Tfap2a	21418	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	PTC	PTC	Ptch1	19206	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	PTC	PTC	Ret	19713	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	Ppargcla	PPARGC1A	Ppargc1a	19017	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	Ppargcla	PPARGC1A	Ppargc1a	19017	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	Ucp1	UCP1	Ucp1	22227	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	ATGL,	ATGL	Pnpla2	66853	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	LPL,	LPL	Lpl	16956	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	ATGL,LPL,perilipin	LPL	Lpl	16956	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	ATGL,LPL,perilipin	ATGL	Pnpla2	66853	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	SAG	SAG	Sag	20215	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	SAG	SAG	Rnf7	19823	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	ActRil	ACTR2	Actr2	66713	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	White	WHITE	Abcg1	11307	ncbigene_synonym	19	23
10116	Rattus norvegicus	Rodents	PDGFRB	PDGFRB	Pdgfrb	24629	ncbigene_symbol	19	20
10116	Rattus norvegicus	Rodents	PDGFRa	PDGFRA	Pdgfra	25267	ncbigene_symbol	19	20
10116	Rattus norvegicus	Rodents	aSMA,PDGFRa/PDGFRB	PDGFRB	Pdgfrb	24629	ncbigene_symbol	19	20
10116	Rattus norvegicus	Rodents	aSMA,PDGFRa/PDGFRB	PDGFRA	Pdgfra	25267	ncbigene_symbol	19	20
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	19	20
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	19	20
10116	Rattus norvegicus	Rodents	AMP/ATPand	AMP	Tmprss5	266681	ncbigene_synonym	19	20
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	19	20
10116	Rattus norvegicus	Rodents	ADP/ATPratio	ADP	Svs4	24802	ncbigene_synonym	19	20
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	19	20
10116	Rattus norvegicus	Rodents	aSMA,PDGFRa/PDGFRB,	PDGFRB	Pdgfrb	24629	ncbigene_symbol	19	20
10116	Rattus norvegicus	Rodents	aSMA,PDGFRa/PDGFRB,	PDGFRA	Pdgfra	25267	ncbigene_symbol	19	20
10116	Rattus norvegicus	Rodents	PDGFRB,	PDGFRB	Pdgfrb	24629	ncbigene_symbol	19	20
10116	Rattus norvegicus	Rodents	ZFP423	ZFP423	Zfp423	94188	ncbigene_symbol	19	20
10116	Rattus norvegicus	Rodents	LRP5	LRP5	Lrp5	293649	ncbigene_symbol	19	20
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	19	20
10116	Rattus norvegicus	Rodents	Cebpa	CEBPA	Cebpa	24252	ncbigene_symbol	19	20
10116	Rattus norvegicus	Rodents	Pparg	PPARG	Pparg	25664	ncbigene_symbol	19	20
10116	Rattus norvegicus	Rodents	AP2	AP2	Fabp4	79451	ncbigene_synonym	19	20
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	19	20
10116	Rattus norvegicus	Rodents	SMO	SMO	Smo	25273	ncbigene_symbol	19	20
10116	Rattus norvegicus	Rodents	Gli	GLI	Gli1	140589	ncbigene_synonym	19	20
10116	Rattus norvegicus	Rodents	Ppargcla	PPARGC1A	Ppargc1a	83516	ncbigene_symbol	19	20
10116	Rattus norvegicus	Rodents	Ucp1	UCP1	Ucp1	24860	ncbigene_symbol	19	20
10116	Rattus norvegicus	Rodents	LPL,	LPL	Lpl	24539	ncbigene_symbol	19	20
10116	Rattus norvegicus	Rodents	ATGL,LPL,perilipin	LPL	Lpl	24539	ncbigene_symbol	19	20
10116	Rattus norvegicus	Rodents	SAG	SAG	Sag	25539	ncbigene_symbol	19	20
10116	Rattus norvegicus	Rodents	SAG	SAG	Iqsec3	404781	ncbigene_synonym	19	20
10116	Rattus norvegicus	Rodents	ActRil	ACTR2	Actr2	289820	ncbigene_symbol	19	20
9544	Macaca mulatta	Primates	PDGFRB	PDGFRB	PDGFRB	711353	ncbigene_symbol	18	12
9544	Macaca mulatta	Primates	PDGFRa	PDGFRA	PDGFRA	697002	ncbigene_symbol	18	12
