organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cbl	CBL	Cbl	38961	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	Megalin	MEGALIN	mgl	8674055	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	PP+P;	PPP	amon	43215	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	NRG-1	NRG1	NRG1	3084	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	EAAT3	EAAT3	SLC1A1	6505	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	TCII	TCII	TCN2	6948	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	5	8
