organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	GFAP	GFAP	gfap	30646	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	HSC70	HSC70	hsc70	393586	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	HSC70	HSC70	hspa8	573376	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TFEB	TFEB	tfeb	562289	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	RARa	RARA	raraa	30680	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	3	19	11
9606	Homo sapiens	Primates	HSC70	HSC70	HSPA8	3312	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	RARα	RAR	RARA	5914	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	RARα	RAR	RAB40B	10966	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	RARα	RAR	RARB	5915	famplex_relations	3	19	11
9606	Homo sapiens	Primates	RARα	RAR	RARG	5916	famplex_relations	3	19	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	19	11
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	3	19	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	19	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	19	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	19	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	19	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	19	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	19	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	19	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	19	11
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	19	11
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	19	11
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	19	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	19	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	19	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	19	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	19	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	3	19	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	3	19	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	3	19	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	3	19	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	3	19	11
9606	Homo sapiens	Primates	TCR-induced	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	TCR-induced	TCR	TRA	6955	famplex_relations	3	19	11
9606	Homo sapiens	Primates	TCR-induced	TCR	TRB	6957	famplex_relations	3	19	11
9606	Homo sapiens	Primates	TCR-induced	TCR	TRD	6964	famplex_relations	3	19	11
9606	Homo sapiens	Primates	TCR-induced	TCR	TRG	6965	famplex_relations	3	19	11
