organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	15
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	13	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	13	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	13	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	15
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	13	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	13	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	13	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	13	15
