organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP/AMP	ATP	ATP8A2	51761	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ATP/AMP	AMP	APRT	353	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ATP/AMP	AMP	MFAP1	4236	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	10	11
9606	Homo sapiens	Primates	SNARK	SNARK	NUAK2	81788	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	SNF1/SWI	SWI	SMARCA1	6594	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	CDC25B/C	CDC25B	CDC25B	994	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	CDC25B/C	CDC25C	CDC25C	995	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	Weel	WEE1	WEE1	7465	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	4	10	11
