organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	C9orf72	C9ORF72	C9orf72	73205	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	SQSTM1	SQSTM1	Sqstm1	18412	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	WDR41	WDR41	Wdr41	218460	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	UBQLN2	UBQLN2	Ubqln2	54609	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	OPTN	OPTN	Optn	71648	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	VCP	VCP	Vcp	269523	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	SMCR8	SMCR8	Smcr8	237782	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	(PR	PR	pr	19066	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	TDP-43	TDP-43	Tardbp	230908	ncbigene_synonym	8	1	9
9606	Homo sapiens	Primates	C9orf72	C9ORF72	C9orf72	203228	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	WDR41	WDR41	WDR41	55255	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	UBQLN2	UBQLN2	UBQLN2	29978	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	SMCR8	SMCR8	SMCR8	140775	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	RNP	RNP	RNPC3	55599	ncbigene_synonym	7	2	9
9606	Homo sapiens	Primates	TDP-43	TDP-43	TARDBP	23435	ncbigene_synonym	7	2	9
10116	Rattus norvegicus	Rodents	C9orf72	C9ORF72	RGD1359108	313155	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	SQSTM1	SQSTM1	Sqstm1	113894	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	WDR41	WDR41	Wdr41	361879	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	UBQLN2	UBQLN2	Ubqln2	317396	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	OPTN	OPTN	Optn	246294	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	VCP	VCP	Vcp	116643	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	SMCR8	SMCR8	Smcr8	497918	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	TDP-43	TDP-43	Tardbp	298648	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	C9orf72	C9ORF72	zgc:100846	402895	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	SQSTM1	SQSTM1	sqstm1	406452	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	WDR41	WDR41	wdr41	571294	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	OPTN	OPTN	optn	336159	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	VCP	VCP	vcp	327197	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	SMCR8	SMCR8	smcr8b	407723	ncbigene_synonym	4	2	6
