organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGFBP-3	IGFBP3	IGFBP3	3486	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	IGFBP-6	IGFBP6	IGFBP6	3489	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	ОPG	OPG	BTF3P11	690	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	ОPG	OPG	TNFRSF11B	4982	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	9	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	9	16
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	7	9	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	7	9	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	7	9	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	7	9	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	7	9	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	7	9	16
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	IGFBP-5	IGFBP5	IGFBP5	3488	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	CL3	CL3	ADGRL3	23284	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	CL3/4	CL4	ERVW-3	100862696	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	WISP-1	WISP1	CCN4	8840	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	9	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	9	16
