organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stell	STE11	STE11	851076	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste5	STE5	STE5	851680	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kss1	KSS1	KSS1	852931	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12/Tecl	TEC1	TEC1	852377	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mcm1	MCM1	MCM1	855060	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	(PAK)	PAK	PAK1	5058	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	(PAK)	PAK	PAK2	5062	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	(PAK)	PAK	PAK3	5063	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	(PAK)	PAK	PAK4	10298	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	(PAK)	PAK	PAK5	57144	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	(PAK)	PAK	PAK6	56924	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	(MEKK)	MEKK	MAP3K1	4214	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K7	5609	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K1	5604	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K2	5605	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK1	5594	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK3	5595	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK11	5600	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK12	6300	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK13	5603	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK14	1432	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK8	5599	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK9	5601	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK10	5602	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Mcm1	MCM1	SRF	6722	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	FRE	FRE	FRZB	2487	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	inv./řilamentous	INV	INVS	27130	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	inv./řilamentous	INV	LMLN	89782	ncbigene_synonym	NA	7	8
