organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	16	24	29
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	16	24	29
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	16	24	29
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	16	24	29
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	16	24	29
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	16	24	29
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	16	24	29
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	16	24	29
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	16	24	29
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	16	24	29
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	16	24	29
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	16	24	29
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	16	24	29
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	16	24	29
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	16	24	29
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	16	24	29
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	16	24	29
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	16	24	29
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	16	24	29
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	16	24	29
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	16	24	29
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	16	24	29
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	16	24	29
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	16	24	29
