organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Riplet	RIPLET	RNF135	84282	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TRIM56	TRIM56	TRIM56	81844	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TRIM23	TRIM23	TRIM23	373	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	(TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	20
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	10	20
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	MIB1	MIB1	MIB1	57534	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	MIB1	MIB1	MKI67	4288	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	MIB2	MIB2	MIB2	142678	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	20
