organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	TN-F	TNF	TNF	7124	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	Cla	CLA	SELPLG	6404	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	Cla	C1A	ERVK-1	100862690	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	Cla	CIA	ASF1A	25842	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	Cla	CIA	NCOA5	57727	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	Clc	CLC	CLC	1178	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	Clc	CLC	CLCF1	23529	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	Clc	C1C	ERVK-18	100775105	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	Clc	CIC	CIC	23152	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	Clc	CIC	SLC25A1	6576	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	Cha	CHA	TCFL5	10732	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	7	10	14
