organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	3	10	8
10090	Mus musculus	Rodents	MEF2	MEF2	Mef2c	17260	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	MEF2	MEF2	Myef2l	100041480	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	(p38α)	P38	Crk	12928	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	(p38α)	P38	Grap2	17444	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	(p38α)	P38	Syp	20977	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	(p38α)	P38	Mapk14	26416	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	(p38α)	P38	Ahsa1	217737	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	Edr2	EDR2	Phc2	54383	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	Ring1A	RING1A	Ring1	19763	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	-Нар2s	H2S	H2-S	110798	ncbigene_symbol	3	10	8
10090	Mus musculus	Rodents	TTP	TTP	Zfp36	22695	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	PRC1	PRC1	Prc1	233406	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	2	14	7
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	2	14	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	2	14	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	2	14	7
9606	Homo sapiens	Primates	(p38α)	P38	CRK	1398	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	(p38α)	P38	MAPK14	1432	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	(p38α)	P38	MAPK1	5594	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	(p38α)	P38	AIMP2	7965	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	(p38α)	P38	GRAP2	9402	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	(p38α)	P38	AHSA1	10598	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	(p38α)	P38	POLDIP2	26073	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	(p38α)	P38	MAPK11	5600	famplex_relations	2	14	7
9606	Homo sapiens	Primates	(p38α)	P38	MAPK12	6300	famplex_relations	2	14	7
9606	Homo sapiens	Primates	(p38α)	P38	MAPK13	5603	famplex_relations	2	14	7
9606	Homo sapiens	Primates	Edr2	EDR2	PHC2	1912	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	Ring1A	RING1A	RING1	6015	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	TTP	TTP	ZFP36	7538	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	TTP	TTP	SH3BP4	23677	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	2	14	7
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	2	14	7
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	2	14	7
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	2	14	7
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	2	14	7
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	2	14	7
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	2	14	7
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	2	14	7
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	2	14	7
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	2	14	7
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	2	14	7
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	2	14	7
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	2	14	7
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	(p38α)	P38	lic	32257	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	(p38α)	P38	p38b	34780	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	(p38α)	P38	Nurf-38	37922	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	(p38α)	P38	Ebp	38009	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	(p38α)	P38	AIMP2	39690	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	(p38α)	P38	p38a	42866	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	(p38α)	P38	Hrb87F	48535	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	(p38α)	P38	p38c	2768679	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	TTP	TTP	ttp	43886	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	PRC1	PRC1	feo	32015	ncbigene_synonym	3	10	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATF2	ATF2	ATF2	853088	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MEF2	MEF2	MEF2	853342	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRC1	PRC1	PRC1	855343	ncbigene_symbol	3	NA	3
