organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	29	18
9606	Homo sapiens	Primates	Weel	WEE1	WEE1	7465	ncbigene_symbol	4	29	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	29	18
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	29	18
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	29	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	29	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	29	18
9606	Homo sapiens	Primates	ARK	ARK	AXL	558	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	ARK	ARK	RNF111	54778	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	Chk-1	CHK1	CHEK1	1111	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	ASK-1	ASK1	MAP3K5	4217	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	cyc	CYC	CYCS	54205	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	cdc25	CDC25	CDC25C	995	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	cdc25	CDC25	CDC25A	993	famplex_relations	4	29	18
