organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IQGAP1	IQGAP1	IQGAP1	8826	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	1	5
9606	Homo sapiens	Primates	ARHGEF9	ARHGEF9	ARHGEF9	23229	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	3	1	5
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	3	1	5
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	3	1	5
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	3	1	5
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	3	1	5
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	3	1	5
