organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	igh	IGH	Igh	111507	ncbigene_symbol	4	12	5
10090	Mus musculus	Rodents	igh	IGH	Igh-V7183	16059	ncbigene_synonym	4	12	5
10090	Mus musculus	Rodents	igh	IGH	Igh-VS107	16065	ncbigene_synonym	4	12	5
10090	Mus musculus	Rodents	igh	IGH	LOC641025	641025	ncbigene_synonym	4	12	5
10090	Mus musculus	Rodents	igh	IGH	Ighv4-2	668423	ncbigene_synonym	4	12	5
10090	Mus musculus	Rodents	igh	IGH	Ighv1-28	668510	ncbigene_synonym	4	12	5
10090	Mus musculus	Rodents	igh	IGH	Ighv1-62	668542	ncbigene_synonym	4	12	5
10090	Mus musculus	Rodents	igh	IGH	Ighd1-2	777658	ncbigene_synonym	4	12	5
10090	Mus musculus	Rodents	igh	IGH	Ighd2-10	777660	ncbigene_synonym	4	12	5
10090	Mus musculus	Rodents	igh	IGH	Ighv7-1	780799	ncbigene_synonym	4	12	5
10090	Mus musculus	Rodents	igh	IGH	Ighv3-2	780817	ncbigene_synonym	4	12	5
10090	Mus musculus	Rodents	Fa	FA	fa	14072	ncbigene_symbol	4	12	5
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	12	5
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	4	12	5
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	4	12	5
10090	Mus musculus	Rodents	acd	ACD	Acd	497652	ncbigene_symbol	4	12	5
9606	Homo sapiens	Primates	igh	IGH	IGH	3492	ncbigene_symbol	3	3	3
9606	Homo sapiens	Primates	igh	IGH	IGHV3OR16-7	28309	ncbigene_synonym	3	3	3
9606	Homo sapiens	Primates	igh	IGH	IGHV3-69-1	28402	ncbigene_synonym	3	3	3
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	3	3	3
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	3	3	3
9606	Homo sapiens	Primates	acd	ACD	ACD	65057	ncbigene_symbol	3	3	3
7227	Drosophila melanogaster	Invertebrates	sine	SINE	sine	5657838	ncbigene_symbol	2	8	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	2	8	3
