organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Agrin	AGRIN	AGRN	375790	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	MUSK	MUSK	MUSK	4593	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	LAP4+	LAP4	GDF5	8200	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Rapsyn	RAPSYN	RAPSN	5913	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Sarcoglycans	SARCOGLYCAN	SGCA	6442	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Sarcoglycans	SARCOGLYCAN	SGCB	6443	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Sarcoglycans	SARCOGLYCAN	SGCD	6444	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Sarcoglycans	SARCOGLYCAN	SGCE	8910	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Sarcoglycans	SARCOGLYCAN	SGCZ	137868	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MANA:	MANA	MAN2C1	4123	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	MRF	MRF	MYRF	745	ncbigene_synonym	1	6	8
7227	Drosophila melanogaster	Invertebrates	lla:	11A	Ir11a	32189	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	lla:	11A	anon-49Db	5658028	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	ACHR	ACHR	nAChRbeta1	38545	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	ACHR	ACHR	nAChRalpha1	42918	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Rapsyn	RAPSYN	pins	53569	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Dok?	DOK	Dok	31667	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	MRF	MRF	MRF	44525	ncbigene_symbol	2	9	6
