organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	7	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	7	13
10090	Mus musculus	Rodents	Rheb-GDP	RHEB	Rheb	19744	ncbigene_symbol	8	7	13
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	8	7	13
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	8	7	13
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	8	7	13
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	7	13
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	8	7	13
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	8	7	13
10090	Mus musculus	Rodents	FSHR	FSHR	Fshr	14309	ncbigene_symbol	8	7	13
10090	Mus musculus	Rodents	rpS6	RPS6	Rps6	20104	ncbigene_symbol	8	7	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	7	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	7	13
10090	Mus musculus	Rodents	FoxO1	FOXO1	Foxo1	56458	ncbigene_symbol	8	7	13
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	8	7	13
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	Rheb-GDP	RHEB	Rheb	26954	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	TSC	TSC	Slc12a3	54300	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	FSHR	FSHR	Fshr	25449	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	rpS6	RPS6	Rps6	29304	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	FoxO1	FOXO1	Foxo1	84482	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	8	5	13
9913	Bos taurus	Mammals	Rheb-GDP	RHEB	RHEB	528204	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	TSC2	TSC2	TSC2	504985	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	mTOR	MTOR	MTOR	100139219	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	FSHR	FSHR	FSHR	281172	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	rpS6	RPS6	RPS6	787914	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	8	2	10
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	8	2	10
9913	Bos taurus	Mammals	FoxO1	FOXO1	FOXO1	506618	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_symbol	8	2	10
9940	Ovis aries	Mammals	Rheb-GDP	RHEB	RHEB	100302069	ncbigene_symbol	8	1	9
9940	Ovis aries	Mammals	TSC2	TSC2	TSC2	101115088	ncbigene_symbol	8	1	9
9940	Ovis aries	Mammals	PTEN	PTEN	PTEN	101119351	ncbigene_symbol	8	1	9
9940	Ovis aries	Mammals	mTOR	MTOR	MTOR	100271659	ncbigene_symbol	8	1	9
9940	Ovis aries	Mammals	FSHR	FSHR	FSHR	443299	ncbigene_symbol	8	1	9
9940	Ovis aries	Mammals	rpS6	RPS6	RPS6	100037665	ncbigene_symbol	8	1	9
9940	Ovis aries	Mammals	Akt	AKT	AKT1	100294652	ncbigene_synonym	8	1	9
