organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ΕΡΟ	EPO	EPO	2056	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ΕΡΟ	EPO	TIMP1	7076	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ΕΡΟ	EPO	EPX	8288	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	8
