organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	25	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	25	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	25	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	25	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	25	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	25	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	25	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	25	22
7227	Drosophila melanogaster	Invertebrates	PI3K,PIP3,	PI3K	Pi3K21B	33203	ncbigene_synonym	25	22
7227	Drosophila melanogaster	Invertebrates	PI3K,PIP3,	PI3K	Pi3K59F	37733	ncbigene_synonym	25	22
7227	Drosophila melanogaster	Invertebrates	PI3K,PIP3,	PI3K	Pi3K68D	39329	ncbigene_synonym	25	22
7227	Drosophila melanogaster	Invertebrates	PI3K,PIP3,	PI3K	Pi3K92E	42446	ncbigene_synonym	25	22
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K21B	33203	ncbigene_synonym	25	22
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K59F	37733	ncbigene_synonym	25	22
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K68D	39329	ncbigene_synonym	25	22
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K92E	42446	ncbigene_synonym	25	22
7227	Drosophila melanogaster	Invertebrates	MAPK,HER2/3	MAPK	MKP-4	32963	ncbigene_synonym	25	22
7227	Drosophila melanogaster	Invertebrates	MAPK,HER2/3	MAPK	p38b	34780	ncbigene_synonym	25	22
7227	Drosophila melanogaster	Invertebrates	MAPK,HER2/3	MAPK	rl	3354888	ncbigene_synonym	25	22
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	MKP-4	32963	ncbigene_synonym	25	22
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	p38b	34780	ncbigene_synonym	25	22
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	rl	3354888	ncbigene_synonym	25	22
7227	Drosophila melanogaster	Invertebrates	MYC,	MYC	Myc	31310	ncbigene_symbol	25	22
