organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	AB,	AB	APP	351	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	AB,	AB	SUCLA2	8803	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PSTPIP1	PSTPIP1	PSTPIP1	9051	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	NLRP12	NLRP12	NLRP12	91662	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	6	21
9606	Homo sapiens	Primates	NLRP7*	NLRP7	NLRP7	199713	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	proll-18	PROL5	SMR3A	26952	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	proll-18	PROL2	PNRC1	10957	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	proll-18	PROL1	OPRPN	58503	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	proll-18	PROL3	SMR3B	10879	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	proll-18	PROL4	PRR4	11272	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL1RN	3557	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL6R	3570	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	6	21
