organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	8	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	15
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	8	15
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	8	15
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	8	15
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	8	15
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	8	15
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	8	15
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	8	15
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	8	15
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	8	15
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	8	15
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	8	15
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	8	15
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	8	15
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	8	15
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	8	15
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	8	15
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	8	15
9606	Homo sapiens	Primates	BMPII	BMP2	BMP2	650	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	TGFBII	TGFB2	TGFB2	7042	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	TGFBII	TGFB2	TGFB2	7042	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	(ALK5)	ALK5	TGFBR1	7046	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	DELTA	DELTA	PSMB6	5694	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	DELTA	DELTA	YY1	7528	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	DELTA	DELTA	DLL1	28514	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	8	15
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	8	15
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	8	15
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	8	15
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	8	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	8	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	15
