organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ter	TER	TERC	7012	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	Ter	TER	TECR	9524	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	mal	MAL	MAL	4118	ncbigene_symbol	9	22	22
9606	Homo sapiens	Primates	mal	MAL	MRTFA	57591	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	mal	MAL	TIRAP	114609	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	mal	MA1	PNMA1	9240	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	mal	MAI	GSTZ1	2954	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	9	22	22
9606	Homo sapiens	Primates	saRNP	SARNP	SARNP	84324	ncbigene_symbol	9	22	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	9	22	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	9	22	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	9	22	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	9	22	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	9	22	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	9	22	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	9	22	22
9606	Homo sapiens	Primates	Cle	CLE	EIF2B5	8893	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	Cle	CLE	RTRAF	51637	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	H2A	H2A	TUBA4A	7277	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	H2A	H2A	H2AC18	8337	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	H2A	H2A	H2AC20	8338	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	H2A	H2A	TUBA3D	113457	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	Clg	CLG	MMP1	4312	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	Clg	CLG	PLEKHG2	64857	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	Clg	CIG	FN1	2335	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	Cla	CLA	SELPLG	6404	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	Cla	C1A	ERVK-1	100862690	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	Cla	CIA	ASF1A	25842	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	Cla	CIA	NCOA5	57727	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	9	22	22
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	9	22	22
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	9	22	22
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	9	22	22
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	9	22	22
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	9	22	22
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	9	22	22
