organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RICTOR	RICTOR	Rictor	78757	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	mlST	MIST	Clnk	27278	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	DEPTOR	DEPTOR	Deptor	97998	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	smad3	SMAD3	Smad3	17127	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	Foxp3	FOXP3	Foxp3	20371	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	FoxO1/3а	FOXO1	Foxo1	56458	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	4	2	7
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	4	2	7
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	4	2	7
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	4	2	7
9606	Homo sapiens	Primates	mlST	MIST	CLNK	116449	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	2	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	2	7
9606	Homo sapiens	Primates	smad3	SMAD3	SMAD3	4088	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	FoxO1/3а	FOXO1	FOXO1	2308	ncbigene_symbol	4	2	7
7227	Drosophila melanogaster	Invertebrates	PROTORI/2	PR2	Ack-like	36442	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	mlST	MIST	mthl1	32637	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	FoxO1/3а	FOXO1	foxo	41709	ncbigene_synonym	3	4	6
