organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	12	14	19
10090	Mus musculus	Rodents	MDA5)	MDA5	Ifih1	71586	ncbigene_synonym	12	14	19
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	12	14	19
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	12	14	19
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	12	14	19
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	12	14	19
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	12	14	19
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	12	14	19
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	12	14	19
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	12	14	19
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	12	14	19
10090	Mus musculus	Rodents	TRIM38	TRIM38	Trim38	214158	ncbigene_symbol	12	14	19
10090	Mus musculus	Rodents	TOPORS	TOPORS	Topors	106021	ncbigene_symbol	12	14	19
10090	Mus musculus	Rodents	PIASY	PIASY	Pias4	59004	ncbigene_synonym	12	14	19
10090	Mus musculus	Rodents	TRIM28	TRIM28	Trim28	21849	ncbigene_symbol	12	14	19
10090	Mus musculus	Rodents	PIAS3	PIAS3	Pias3	229615	ncbigene_symbol	12	14	19
10090	Mus musculus	Rodents	SENP2	SENP2	Senp2	75826	ncbigene_symbol	12	14	19
10090	Mus musculus	Rodents	SENP1	SENP1	Senp1	223870	ncbigene_symbol	12	14	19
10090	Mus musculus	Rodents	aB	AB	App	11820	ncbigene_synonym	12	14	19
10090	Mus musculus	Rodents	aB	AB	H2-Ab1	14961	ncbigene_synonym	12	14	19
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	12	14	19
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	12	14	19
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	12	14	19
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	12	14	19
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	12	14	19
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	MDA5)	MDA5	IFIH1	64135	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	26	22
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	10	26	22
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	10	26	22
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	10	26	22
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	10	26	22
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	10	26	22
