organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	mt	MT	mt	30282	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	ASRGL1	ASRGL1	asrgl1	541402	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	IRF3/7	IRF7	irf7	393650	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	TGF-1,NOS	NOS	nos1	60658	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	TDP-43	TDP-43	TARDBP	23435	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	ASRGL1	ASRGL1	ASRGL1	80150	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	HML-2	HML2	CLEC10A	10462	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	NF-kB]	NFKB	RELA	5970	famplex_relations	5	9	14
9606	Homo sapiens	Primates	NF-kB]	NFKB	RELB	5971	famplex_relations	5	9	14
9606	Homo sapiens	Primates	NF-kB]	NFKB	REL	5966	famplex_relations	5	9	14
9606	Homo sapiens	Primates	NF-kB]	NFKB	NFKB2	4791	famplex_relations	5	9	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	TGF-1,NOS	NOS	NOS1	4842	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	TGF-1,NOS	NOS	NOS2	4843	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	TGF-1,NOS	NOS	NOS3	4846	famplex_relations	5	9	14
