organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	10	4	12
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	10	4	12
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	TBX2	TBX2	TBX2	6909	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	Ezh2	EZH2	EZH2	2146	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	10	4	12
9606	Homo sapiens	Primates	BMI-1	BMI1	BMI1	648	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	BMI-1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	10	4	12
9606	Homo sapiens	Primates	CBX7	CBX7	CBX7	23492	ncbigene_symbol	10	4	12
