organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATG...	ATG	Atg1	39454	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ATG...	ATG	squ	2768920	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Fur	FUR	fur	44884	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	..CAT	CAT	Cat	40048	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	..CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	..CAT	CAT	Cat	40048	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	..CAT	CAT	ChAT	42249	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	..CAT	CAT	sv	43825	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Bam	BAM	bam	43038	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Bam	BAM	bam	43038	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Bam	BAM	btm	247942	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	FarR	FARR	FXN	2395	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Fur	FUR	FURIN	5045	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	farR	FARR	FXN	2395	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MtrR	MTRR	MTRR	4552	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	..CAT	CAT	CAT	847	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	..CAT	CAT	CRAT	1384	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	..CAT	CAT	GLYAT	10249	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	mtrR	MTRR	MTRR	4552	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Bam	BAM	SMC3	9126	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Bam	BAM	BCL2L11	10018	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	3	6
