organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Jag1/2	JAG2	Jag2	16450	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	Jag1/2	JAG1	Jag1	16449	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	Notch1-4	NOTCH4	Notch4	18132	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	Notch1-4	NOTCH2	Notch2	18129	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	Notch1-4	NOTCH1	Notch1	18128	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	Notch1-4	NOTCH3	Notch3	18131	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	Hes,CyclinD1,	HES	Atcay	16467	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	DOS	DOS	Cbarp	100503659	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	RAM	RAM	Ramac	67148	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	ANK	ANK	Ank	11732	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	Cis-activation	CIS	Cish	12700	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	Cis-activation	CIS	Cs	12974	ncbigene_synonym	8	6	12
9669	Mustela putorius furo	Mammals	Jag1/2	JAG2	JAG2	101689931	ncbigene_symbol	7	NA	7
9669	Mustela putorius furo	Mammals	Jag1/2	JAG1	JAG1	101685776	ncbigene_symbol	7	NA	7
9669	Mustela putorius furo	Mammals	Notch1-4	NOTCH4	NOTCH4	101681263	ncbigene_symbol	7	NA	7
9669	Mustela putorius furo	Mammals	Notch1-4	NOTCH2	NOTCH2	101678036	ncbigene_symbol	7	NA	7
9669	Mustela putorius furo	Mammals	Notch1-4	NOTCH1	NOTCH1	101683079	ncbigene_symbol	7	NA	7
9669	Mustela putorius furo	Mammals	Notch1-4	NOTCH3	NOTCH3	101690584	ncbigene_symbol	7	NA	7
9669	Mustela putorius furo	Mammals	Hes,CyclinD1,	CCND1	CCND1	101670844	ncbigene_symbol	7	NA	7
9615	Canis lupus familiaris	Mammals	Jag1/2	JAG2	JAG2	490882	ncbigene_symbol	7	NA	7
9615	Canis lupus familiaris	Mammals	Jag1/2	JAG1	JAG1	485769	ncbigene_symbol	7	NA	7
9615	Canis lupus familiaris	Mammals	Notch1-4	NOTCH4	NOTCH4	481726	ncbigene_symbol	7	NA	7
