organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MATP	MATP	Slc45a2	22293	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	MATP/AIM1	MATP	Slc45a2	22293	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	MATP/AIM1	AIM1	Crybg1	11630	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	MATP/AIM1	AIM1	Aurkb	20877	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	MATP/AIM1	AIM1	Slc45a2	22293	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	AIM1	AIM1	Crybg1	11630	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	AIM1	AIM1	Aurkb	20877	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	AIM1	AIM1	Slc45a2	22293	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	SLC24A5	SLC24A5	Slc24a5	317750	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	DCT	DCT	Dct	13190	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	TYRP1	TYRP1	Tyrp1	22178	ncbigene_symbol	3	5
9925	Capra hircus	Mammals	MATP/AIM1	AIM1	CRYBG1	102180395	ncbigene_synonym	3	5
9925	Capra hircus	Mammals	AIM1	AIM1	CRYBG1	102180395	ncbigene_synonym	3	5
9925	Capra hircus	Mammals	SLC24A5	SLC24A5	SLC24A5	102182043	ncbigene_symbol	3	5
9925	Capra hircus	Mammals	DCT	DCT	DCT	102169882	ncbigene_symbol	3	5
9925	Capra hircus	Mammals	TYRP1	TYRP1	TYRP1	100861390	ncbigene_symbol	3	5
9925	Capra hircus	Mammals	Silver	SILVER	PMEL	102176102	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	MATP	MATP	SLC45A2	51151	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	MATP/AIM1	MATP	SLC45A2	51151	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	MATP/AIM1	AIM1	CRYBG1	202	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	MATP/AIM1	AIM1	AURKB	9212	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	MATP/AIM1	AIM1	SLC45A2	51151	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	AIM1	AIM1	CRYBG1	202	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	AIM1	AIM1	AURKB	9212	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	AIM1	AIM1	SLC45A2	51151	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	SLC24A5	SLC24A5	SLC24A5	283652	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	DCT	DCT	DCT	1638	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	TYRP1	TYRP1	TYRP1	7306	ncbigene_symbol	3	5
9940	Ovis aries	Mammals	MATP/AIM1	AIM1	CRYBG1	101109711	ncbigene_synonym	3	4
9940	Ovis aries	Mammals	AIM1	AIM1	CRYBG1	101109711	ncbigene_synonym	3	4
9940	Ovis aries	Mammals	SLC24A5	SLC24A5	SLC24A5	100820754	ncbigene_symbol	3	4
9940	Ovis aries	Mammals	DCT	DCT	DCT	100170232	ncbigene_symbol	3	4
9940	Ovis aries	Mammals	TYRP1	TYRP1	TYRP1	100034666	ncbigene_symbol	3	4
8090	Oryzias latipes	Vertebrates	MATP/AIM1	AIM1	crybg1	101159963	ncbigene_synonym	3	4
8090	Oryzias latipes	Vertebrates	AIM1	AIM1	crybg1	101159963	ncbigene_synonym	3	4
8090	Oryzias latipes	Vertebrates	SLC24A5	SLC24A5	slc24a5	101173921	ncbigene_symbol	3	4
8090	Oryzias latipes	Vertebrates	DCT	DCT	dct	101166914	ncbigene_symbol	3	4
8090	Oryzias latipes	Vertebrates	TYRP1	TYRP1	tyrp1	101166337	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	MATP/AIM1	AIM1	AURKB	360192	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	MATP/AIM1	AIM1	CRYBG1	526200	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	AIM1	AIM1	AURKB	360192	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	AIM1	AIM1	CRYBG1	526200	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	SLC24A5	SLC24A5	SLC24A5	781411	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	DCT	DCT	DCT	280761	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	TYRP1	TYRP1	TYRP1	282105	ncbigene_symbol	3	4
9685	Felis catus	Mammals	MATP/AIM1	AIM1	CRYBG1	101096652	ncbigene_synonym	3	4
9685	Felis catus	Mammals	AIM1	AIM1	CRYBG1	101096652	ncbigene_synonym	3	4
9685	Felis catus	Mammals	SLC24A5	SLC24A5	SLC24A5	101085380	ncbigene_symbol	3	4
9685	Felis catus	Mammals	DCT	DCT	DCT	101094977	ncbigene_symbol	3	4
9685	Felis catus	Mammals	TYRP1	TYRP1	TYRP1	554339	ncbigene_symbol	3	4
