organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	PSAT1	PSAT1	Psat1	107272	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	PSPH	PSPH	Psph	100678	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	SHMT2	SHMT2	Shmt2	108037	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	GCLM	GCLM	Gclm	14630	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	MTHFD2	MTHFD2	Mthfd2	17768	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	9	1	10
10090	Mus musculus	Rodents	MTHFD1L|	MTHFD1L	Mthfd1l	270685	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	1	9
9606	Homo sapiens	Primates	MTHFD1L|	MTHFD1L	MTHFD1L	25902	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	SLC7A11	SLC7A11	slc7a11	100151597	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	PHGDH	PHGDH	phgdh	321928	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	PSAT1	PSAT1	psat1	327512	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	PSPH	PSPH	psph	606663	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	SHMT2	SHMT2	shmt2	100144628	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	GCLM	GCLM	gclm	333974	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	MTHFD2	MTHFD2	mthfd2	100004977	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	MTHFD1L|	MTHFD1L	mthfd1l	100034522	ncbigene_symbol	8	NA	8
