organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	IRAK-	IRAK	IRAK1	3654	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TRAF-	TRAF	TRAF1	7185	famplex_relations	3	8
9606	Homo sapiens	Primates	TRAF-	TRAF	TRAF2	7186	famplex_relations	3	8
9606	Homo sapiens	Primates	TRAF-	TRAF	TRAF3	7187	famplex_relations	3	8
9606	Homo sapiens	Primates	TRAF-	TRAF	TRAF4	9618	famplex_relations	3	8
9606	Homo sapiens	Primates	TRAF-	TRAF	TRAF5	7188	famplex_relations	3	8
9606	Homo sapiens	Primates	TRAF-	TRAF	TRAF6	7189	famplex_relations	3	8
9606	Homo sapiens	Primates	TRAF-	TRAF	TRAF7	84231	famplex_relations	3	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	8
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	8
