organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTN	PTN	Ptn	19242	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	FAM150B	FAM150B	Alkal2	100294583	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	DDX3X	DDX3X	Ddx3x	13205	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	CSNK1E	CSNK1E	Csnk1e	27373	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	N-Myc	N-MYC	Mycn	18109	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	ba	BA	ba	12011	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	ALK	ALK	Alk	11682	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	PTN	PTN	PTN	5764	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	FAM150B	FAM150B	ALKAL2	285016	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	DDX3X	DDX3X	DDX3X	1654	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	6	6	10
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	6	6	10
9606	Homo sapiens	Primates	CSNK1E	CSNK1E	CSNK1E	1454	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	N-Myc	N-MYC	MYCN	4613	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	amp	AMP	APRT	353	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	amp	AMP	MFAP1	4236	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	6	6	10
10116	Rattus norvegicus	Rodents	PTN	PTN	Ptn	24924	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	FAM150B	FAM150B	Alkal2	679566	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	DDX3X	DDX3X	Ddx3x	317335	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	CSNK1E	CSNK1E	Csnk1e	58822	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	N-Myc	N-MYC	Mycn	298894	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	LEF1	LEF1	Lef1	161452	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	amp	AMP	Tmprss5	266681	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	ALK	ALK	Alk	266802	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	PTN	PTN	ptn	368211	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	CSNK1E	CSNK1E	csnk1e	100006858	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	N-Myc	N-MYC	mycn	252851	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	LEF1	LEF1	lef1	30701	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	ALK	ALK	alk	563509	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	ALK	ALK	ltk	564470	ncbigene_synonym	5	2	6
