organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SNS	SNS	SCN10A	6336	ncbigene_synonym	11	24	30
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	11	24	30
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	11	24	30
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	11	24	30
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	11	24	30
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	11	24	30
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	11	24	30
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	24	30
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	11	24	30
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	11	24	30
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	11	24	30
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	11	24	30
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	11	24	30
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	11	24	30
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF4	11069	ncbigene_synonym	11	24	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	11	24	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	11	24	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	11	24	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	11	24	30
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	11	24	30
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	11	24	30
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	11	24	30
9606	Homo sapiens	Primates	Rap1a	RAP1A	RAP1A	5906	ncbigene_symbol	11	24	30
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	11	24	30
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	11	24	30
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	11	24	30
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	11	24	30
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	11	24	30
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	11	24	30
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	11	24	30
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	11	24	30
