organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	21	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	21	25
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	21	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	21	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	21	25
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	21	25
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	21	25
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	IGLC1	IGLC1	IGLC1	3537	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	NPM1	NPM1	NPM1	4869	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	POSTN	POSTN	POSTN	10631	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	21	25
