organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	PAF	PAF	PCLAF	9768	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	Trim28&SWI/SNF	TRIM28	TRIM28	10155	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	Trim28&SWI/SNF	SWI	SMARCA1	6594	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	RelA&RelB	RELB	RELB	5971	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	MYC/E2FI	MYC	MYC	4609	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	AR.	AR	AR	367	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	8	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	8	19
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	PLZF	PLZF	ZBTB16	7704	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	PRC2-dependent	PRC2	EED	8726	famplex_relations	12	8	19
9606	Homo sapiens	Primates	PRC2-dependent	PRC2	EZH1	2145	famplex_relations	12	8	19
9606	Homo sapiens	Primates	PRC2-dependent	PRC2	SUZ12	23512	famplex_relations	12	8	19
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	PAF	PAF	atms	40593	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	Trim28&SWI/SNF	SNF	snf	31442	ncbigene_symbol	7	23	18
7227	Drosophila melanogaster	Invertebrates	Trim28&SWI/SNF	SWI	hfw	31120	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	Trim28&SWI/SNF	SWI	Iswi	36390	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	EZH2	EZH2	E(z)	39203	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	MYC/E2FI	MYC	Myc	31310	ncbigene_symbol	7	23	18
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	7	23	18
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	AR.	AR	ar	44503	ncbigene_symbol	7	23	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	23	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	7	23	18
7227	Drosophila melanogaster	Invertebrates	RORA	RORA	Ror	34367	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	GATA4	GATA4	pnr	44849	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	PLZF	PLZF	Plzf	34622	ncbigene_symbol	7	23	18
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2A	32100	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	7	23	18
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	RelA&RelB	RELB	relb	795414	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	EZH2	EZH2	ezh2	768133	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	MYC/E2FI	MYC	myca	30686	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	MYC/E2FI	MYC	mycbp2	368439	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	AR.	AR	ar	100005148	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	JAK3	JAK3	jak3	561370	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	RORA	RORA	rorab	554722	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	GATA4	GATA4	gata4	30483	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	8	4	11
