organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RASSF1A	RASSF1A	Rassf1	56289	ncbigene_synonym	15	18	24
10090	Mus musculus	Rodents	WWC1	WWC1	Wwc1	211652	ncbigene_symbol	15	18	24
10090	Mus musculus	Rodents	AMOT	AMOT	Amot	27494	ncbigene_symbol	15	18	24
10090	Mus musculus	Rodents	NF2	NF2	Nf2	18016	ncbigene_symbol	15	18	24
10090	Mus musculus	Rodents	AJUBA	AJUBA	Ajuba	16475	ncbigene_symbol	15	18	24
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	15	18	24
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	15	18	24
10090	Mus musculus	Rodents	FAT1	FAT1	Fat1	14107	ncbigene_symbol	15	18	24
10090	Mus musculus	Rodents	FRMD6	FRMD6	Frmd6	319710	ncbigene_symbol	15	18	24
10090	Mus musculus	Rodents	(TAOK1	TAOK1	Taok1	216965	ncbigene_symbol	15	18	24
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	15	18	24
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	15	18	24
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	15	18	24
10090	Mus musculus	Rodents	LATS1/2MOB1A/B	LATS1	Lats1	16798	ncbigene_symbol	15	18	24
10090	Mus musculus	Rodents	MOB1A	MOB1A	Mob1a	232157	ncbigene_symbol	15	18	24
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	15	18	24
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	15	18	24
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	15	18	24
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	15	18	24
10090	Mus musculus	Rodents	RAS-GTP	RAS	ras	19412	ncbigene_symbol	15	18	24
10090	Mus musculus	Rodents	RAS-GTP	RAS	Hras	15461	ncbigene_synonym	15	18	24
10090	Mus musculus	Rodents	RAS-GTP	RAS	Kras	16653	ncbigene_synonym	15	18	24
10090	Mus musculus	Rodents	RAS-GTP	RAS	Rem1	19700	ncbigene_synonym	15	18	24
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	18	24
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	15	18	24
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	15	18	24
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	15	18	24
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	15	18	24
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	15	18	24
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	15	18	24
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	15	18	24
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	15	18	24
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	f-actin	FACTIN	ACTA1	58	famplex_relations	14	28	26
9606	Homo sapiens	Primates	f-actin	FACTIN	ACTA2	59	famplex_relations	14	28	26
9606	Homo sapiens	Primates	f-actin	FACTIN	ACTB	60	famplex_relations	14	28	26
9606	Homo sapiens	Primates	f-actin	FACTIN	ACTC1	70	famplex_relations	14	28	26
9606	Homo sapiens	Primates	f-actin	FACTIN	ACTG1	71	famplex_relations	14	28	26
9606	Homo sapiens	Primates	f-actin	FACTIN	ACTG2	72	famplex_relations	14	28	26
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	14	28	26
9606	Homo sapiens	Primates	WWC1	WWC1	WWC1	23286	ncbigene_symbol	14	28	26
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	14	28	26
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	14	28	26
9606	Homo sapiens	Primates	AJUBA	AJUBA	AJUBA	84962	ncbigene_symbol	14	28	26
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	14	28	26
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	14	28	26
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	14	28	26
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	14	28	26
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	14	28	26
9606	Homo sapiens	Primates	FAT1	FAT1	FAT1	2195	ncbigene_symbol	14	28	26
9606	Homo sapiens	Primates	FRMD6	FRMD6	FRMD6	122786	ncbigene_symbol	14	28	26
9606	Homo sapiens	Primates	(TAOK1	TAOK1	TAOK1	57551	ncbigene_symbol	14	28	26
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	14	28	26
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	14	28	26
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	14	28	26
9606	Homo sapiens	Primates	LATS1/2MOB1A/B	LATS1	LATS1	9113	ncbigene_symbol	14	28	26
9606	Homo sapiens	Primates	MOB1A	MOB1A	MOB1A	55233	ncbigene_symbol	14	28	26
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	14	28	26
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	14	28	26
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	14	28	26
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	14	28	26
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	14	28	26
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	14	28	26
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	14	28	26
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	14	28	26
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	14	28	26
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	14	28	26
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	14	28	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	14	28	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	14	28	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	14	28	26
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	14	28	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	14	28	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	14	28	26
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	14	28	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	14	28	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	14	28	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	14	28	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	14	28	26
