organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	NR5A2	NR5A2	NR5A2	541305	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100307357	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100307700	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100308243	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100308244	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100308245	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100308246	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100308253	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100308257	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100308483	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100308614	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100308616	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100308620	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100308692	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100308750	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100308774	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100308879	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100308922	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100308928	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100308930	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100308937	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100308986	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100309005	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100309125	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100309127	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100309246	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100309247	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100309339	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100309400	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	100531853	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	102031063	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	103157567	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	103157568	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	103157569	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	103157871	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	103157872	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	103753134	ncbigene_symbol	95	18
9913	Bos taurus	Mammals	(PL	PL	PL	104977875	ncbigene_symbol	95	18
