organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	Mib1	MIB1	Mib1	307594	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	ADAM10	ADAM10	Adam10	29650	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	Rbpj	RBPJ	Rbpj	679028	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	Mam	MAM	A2m	24153	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	5
9606	Homo sapiens	Primates	Mib1	MIB1	MIB1	57534	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Mib1	MIB1	MKI67	4288	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Rbpj	RBPJ	RBPJ	3516	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Rbpj	RBPJ	RBPJ	3516	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Mam	MAM	SGCG	6445	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	Mib1	MIB1	Mib1	225164	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Rbpj	RBPJ	Rbpj	19664	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Rbpj	RBPJ	Rbpj	19664	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Mam	MAM	Pzp	11287	ncbigene_synonym	3	4
9031	Gallus gallus	Vertebrates	Mib1	MIB1	MIB1	421069	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	ADAM10	ADAM10	ADAM10	374113	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	Rbpj	RBPJ	RBPJ	422802	ncbigene_symbol	3	3
