organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BRCA1/CtIP/MRN	MRN	MRE11	4361	famplex_relations	11	16	23
9606	Homo sapiens	Primates	BRCA1/CtIP/MRN	MRN	NBN	4683	famplex_relations	11	16	23
9606	Homo sapiens	Primates	BRCA1/CtIP/MRN	MRN	RAD50	10111	famplex_relations	11	16	23
9606	Homo sapiens	Primates	BRCA1/CtIP/MRN	MRN	WDCP	80304	famplex_relations	11	16	23
9606	Homo sapiens	Primates	BRCA1/CtIP/MRN	CTIP	RBBP8	5932	ncbigene_synonym	11	16	23
9606	Homo sapiens	Primates	BRCA1/CtIP/MRN	BRCA1	BRCA1	672	ncbigene_symbol	11	16	23
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	11	16	23
9606	Homo sapiens	Primates	RAD17/MRN	RAD17	RAD17	5884	ncbigene_symbol	11	16	23
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	11	16	23
9606	Homo sapiens	Primates	DNA2	DNA2	DNA2	1763	ncbigene_symbol	11	16	23
9606	Homo sapiens	Primates	EXO1/DNA2	EXO1	EXO1	9156	ncbigene_symbol	11	16	23
9606	Homo sapiens	Primates	Ku70/80	KU70	XRCC6	2547	ncbigene_synonym	11	16	23
9606	Homo sapiens	Primates	Ku70/80	KU80	XRCC5	7520	ncbigene_synonym	11	16	23
9606	Homo sapiens	Primates	DNA-PKcs	DNA-PKCS	PRKDC	5591	ncbigene_synonym	11	16	23
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	11	16	23
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	11	16	23
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	11	16	23
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	11	16	23
9606	Homo sapiens	Primates	Flap	FLAP	ALOX5AP	241	ncbigene_synonym	11	16	23
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	11	16	23
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	11	16	23
9606	Homo sapiens	Primates	BRCA2-	BRCA2	BRCA2	675	ncbigene_symbol	11	16	23
9606	Homo sapiens	Primates	ATR/ATRIP	ATR	ATR	545	ncbigene_symbol	11	16	23
9606	Homo sapiens	Primates	ATR/ATRIP	ATR	ANTXR1	84168	ncbigene_synonym	11	16	23
9606	Homo sapiens	Primates	ATR/ATRIP	ATR	MMAB	326625	ncbigene_synonym	11	16	23
9606	Homo sapiens	Primates	ATR/ATRIP	ATR	SERPINA2	390502	ncbigene_synonym	11	16	23
9606	Homo sapiens	Primates	ATR/ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	11	16	23
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	11	16	23
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	11	16	23
9606	Homo sapiens	Primates	clamp	CLAMP	PDZK1	5174	ncbigene_synonym	11	16	23
9606	Homo sapiens	Primates	clamp	CLAMP	SPEF1	25876	ncbigene_synonym	11	16	23
9606	Homo sapiens	Primates	TopBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	11	16	23
