organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	5	29	16
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	5	29	16
7227	Drosophila melanogaster	Invertebrates	VEGF/ÞFGF	VEGF	Pvf1	32876	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	VEGF/ÞFGF	VEGF	Pvf2	33994	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	VEGF/ÞFGF	VEGF	Pvf3	33995	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	VEGF/ÞFGF	VEGF	Pvr	34127	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	ÞFGF	FGF	bnl	42356	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	29	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	29	16
7227	Drosophila melanogaster	Invertebrates	4E-BP)	4EBP	Thor	33569	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	cox-2	COX2	COX2	19893535	ncbigene_symbol	5	29	16
7227	Drosophila melanogaster	Invertebrates	tube	TUBE	tub	40554	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	29	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	29	16
