organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	37	31
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	13	37	31
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	13	37	31
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	13	37	31
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_symbol	13	37	31
9606	Homo sapiens	Primates	IRAK1/2	IRAK1	IRAK1	3654	ncbigene_symbol	13	37	31
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	13	37	31
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	37	31
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	13	37	31
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	13	37	31
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	13	37	31
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	13	37	31
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	13	37	31
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	13	37	31
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	13	37	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	13	37	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	13	37	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	13	37	31
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	13	37	31
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	13	37	31
