organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(GLUT4)	GLUT4	SLC2A4	6517	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	14	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	14	8
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK1	5594	famplex_relations	1	14	8
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK3	5595	famplex_relations	1	14	8
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK11	5600	famplex_relations	1	14	8
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK12	6300	famplex_relations	1	14	8
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK13	5603	famplex_relations	1	14	8
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK14	1432	famplex_relations	1	14	8
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK8	5599	famplex_relations	1	14	8
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK9	5601	famplex_relations	1	14	8
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK10	5602	famplex_relations	1	14	8
9606	Homo sapiens	Primates	SphK↑	SPHK	SPHK1	8877	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	SphK↑	SPHK	SPHK2	56848	famplex_relations	1	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	14	8
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	1	14	8
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	1	14	8
