organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(SAM)	SAM	Snhg15	100041286	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	(AdoMetDC)	ADOMETDC	Amd1	11702	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	(AdoMetDC)	ADOMETDC	Amd2	100041585	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	(ODC)	ODC	Odc1	18263	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	(DNMT)	DNMT	Dnmt1	13433	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	(SAH)	SAH	Acsm3	20216	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	(AdoMetDC)	ADOMETDC	AMD1	262	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	(ODC)	ODC	ODC1	4953	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	(ODC)	ODC	SLC25A21	89874	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	(DNMT)	DNMT	DNMT1	1786	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	(DNMT)	DNMT	DNMT3A	1788	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	(DNMT)	DNMT	DNMT3B	1789	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	(DNMT)	DNMT	DNMT3L	29947	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	(SAH)	SAH	ACSM3	6296	ncbigene_synonym	NA	8	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sam	44534	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	qkr54B	36966	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sls	44013	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	Sam-S	48552	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	(DNMT)	DNMT	Mt2	34632	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	(DNMT)	DNMT	Nmt	38909	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	(SAH)	SAH	sah	5658327	ncbigene_symbol	3	8	5
