organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	31	34
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	11	31	34
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	11	31	34
9606	Homo sapiens	Primates	STRAD-alpha	STRADA	STRADA	92335	ncbigene_symbol	11	31	34
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	11	31	34
9606	Homo sapiens	Primates	ATG1	ATG1	ULK1	8408	ncbigene_synonym	11	31	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	11	31	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	11	31	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	11	31	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	11	31	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	11	31	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	11	31	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	11	31	34
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	11	31	34
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	11	31	34
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	11	31	34
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	11	31	34
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	11	31	34
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	11	31	34
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	31	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	31	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	31	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	31	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	31	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	31	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	31	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	31	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	31	34
