organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Ab)	AB	ab	34560	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Ab)	AB	Appl	31002	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	famplex_relations	3	9
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	3	9
9606	Homo sapiens	Primates	(PD-L1	PDL1	CD274	29126	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Ab)	AB	APP	351	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Ab)	AB	SUCLA2	8803	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HA1	HA1	KRT31	3881	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HA1	HA1	ARHGAP45	23526	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CMTM6	CMTM6	CMTM6	54918	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	CMTM6/PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CMTM6/PD-L1	CMTM6	CMTM6	54918	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	9
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	9
