organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	IL-1ß.	IL1	IL1A	3552	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	IL-1ß.	IL1	IL1B	3553	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	IL-6,IL-1ß.TNF-α	IL-6	IL6	3569	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	3	8	7
7955	Danio rerio	Vertebrates	DAP	DAP	dap	58093	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	NOD1	NOD1	nod1	100330810	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	IL-6,IL-1ß.TNF-α	IL6	il6	100885851	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfrsfa	114461	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfb	554167	ncbigene_synonym	3	2	4
