organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MPZ	MPZ	MPZ	4359	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	PMP22	PMP22	PMP22	5376	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	PMP22	PMP22	PXMP2	5827	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	SIMPLE	SIMPLE	LITAF	9516	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p97/VCP-	P97	EIF4G2	1982	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p97/VCP-	P97	PSMD2	5708	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p97/VCP-	P97	VCP	7415	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p97/VCP-	P97	CFDP1	10428	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p97/VCP-	P97	GEMIN4	50628	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	3	10	9
9606	Homo sapiens	Primates	USP14	USP14	USP14	9097	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	B5)	B5	TUBB4A	10382	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1H1	1778	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I1	1780	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I2	1781	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI1	51143	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI2	1783	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL1	8655	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL2	140735	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB1	83658	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB2	83657	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT1	6993	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT3	6990	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2H1	79659	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2LI1	51626	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2B	255758	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I1	55112	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I2	89891	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI7	55259	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH1	25981	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH10	196385	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH12	201625	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH14	127602	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH2	146754	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH3	55567	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH6	1768	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH7	56171	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI3	126820	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI4	79819	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH11	8701	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH17	8632	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH5	1767	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH8	1769	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH9	1770	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI1	27019	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI2	64446	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL1	83544	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL4	10126	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2	6991	famplex_relations	3	10	9
7955	Danio rerio	Vertebrates	MPZ	MPZ	mpz	114417	ncbigene_symbol	3	3	6
