organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(H20)	H20	H20	109807	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	C2b	C2B	Scgb2b24	233090	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	C4b	C4B	C4b	12268	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	C4b	C4B	C4a	625018	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	C9	C9	C9	12279	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	MBL	MBL	Mbl2	17195	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	TP	TP	tp	21978	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	CD46	CD46	Cd46	17221	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	C4b	C4B	c4b	794635	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	C3a	C3A	c3a.1	321046	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	C9	C9	c9	554141	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	MBL	MBL	hbl1	100007982	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	MBL	MBL	mbl2	100008009	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	C-TMA	TMA	thbd	108180329	ncbigene_synonym	3	5	7
