organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NANOG*	NANOG	NANOG	79923	ncbigene_symbol	70	40
9606	Homo sapiens	Primates	GDF3+	GDF3	GDF3	9573	ncbigene_symbol	70	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	70	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	70	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	70	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	70	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	70	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	70	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	70	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	70	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	70	40
9606	Homo sapiens	Primates	(FOS,ID1)	ID1	ID1	3397	ncbigene_symbol	70	40
9606	Homo sapiens	Primates	(FOS,ID1)	FOS	FOS	2353	ncbigene_symbol	70	40
9606	Homo sapiens	Primates	(FOS,ID1)	FOS	FOS	2353	famplex_relations	70	40
9606	Homo sapiens	Primates	(FOS,ID1)	FOS	FOSB	2354	famplex_relations	70	40
9606	Homo sapiens	Primates	(FOS,ID1)	FOS	FOSL1	8061	famplex_relations	70	40
9606	Homo sapiens	Primates	(FOS,ID1)	FOS	FOSL2	2355	famplex_relations	70	40
9606	Homo sapiens	Primates	ID1)	ID1	ID1	3397	ncbigene_symbol	70	40
9606	Homo sapiens	Primates	(FOS,	FOS	FOS	2353	ncbigene_symbol	70	40
9606	Homo sapiens	Primates	(FOS,	FOS	FOS	2353	famplex_relations	70	40
