organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	2	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	2	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	2	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	2	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	2	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	2	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	2	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	2	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	2	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	2	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	2	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	2	5	5
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Air	AIR	AIR	7808	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Air	AIR	AIRN	100271873	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Air	AIR	Airn	104103	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	NET	NET	Elk3	13713	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	NET	NET	Slc6a2	20538	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	NET	NET	Ephb1	270190	ncbigene_synonym	1	5	4
