organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	4	8	7
10090	Mus musculus	Rodents	PLP	PLP	C3	12266	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	PLP	PLP	Plp1	18823	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	PLP	PLP	Pthlh	19227	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	PLP	PLP	Prdx5	54683	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	→H2S	H2S	H2-S	110798	ncbigene_symbol	4	8	7
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	4	8	7
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	1	12	7
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	1	12	7
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	1	12	7
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	1	5	5
10116	Rattus norvegicus	Rodents	PLP	PLP	Pthlh	24695	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	PLP	PLP	Plp1	24943	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	CSE	CSE	Cth	24962	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	GCL	GCL	Gmcl1	312516	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	6	7	7
