organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	integrin	INTEGRIN	scb	36692	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	sqh	31554	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mhc	35007	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	myosinIl	MYOSINII	zip	38001	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	1	21	10
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	AT3G52060	824369	ncbigene_synonym	1	10	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG3	824891	ncbigene_synonym	1	10	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BGL2	824893	ncbigene_synonym	1	10	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG1	824894	ncbigene_synonym	1	10	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BETAG4	832155	ncbigene_synonym	1	10	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG5	832156	ncbigene_synonym	1	10	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG_PPAP	834215	ncbigene_synonym	1	10	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	XYLT	835643	ncbigene_synonym	1	10	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	NRT1.1	837763	ncbigene_synonym	1	10	3
3702	Arabidopsis thaliana	Plants and Fungi	ß1	SS1	SS1	832497	ncbigene_symbol	1	10	3
3702	Arabidopsis thaliana	Plants and Fungi	myosin	MYOSIN	ATM1	821534	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	ß1	SS1	HLA-DRB1	3123	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Phactr4	PHACTR4	PHACTR4	65979	ncbigene_symbol	1	9	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	9	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	9	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	1	9	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	1	9	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	1	9	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	1	9	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	1	9	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	1	9	9
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH14	79784	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO6	4646	famplex_relations	1	9	9
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO10	4651	famplex_relations	1	9	9
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO16	23026	famplex_relations	1	9	9
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO19	80179	famplex_relations	1	9	9
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH1	4619	famplex_relations	1	9	9
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH10	4628	famplex_relations	1	9	9
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH11	4629	famplex_relations	1	9	9
