organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	TNFRSF1B	TNFRSF1B	TNFRSF1B	7133	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	TNFRSF9	TNFRSF9	TNFRSF9	3604	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	(FADD	FADD	FADD	8772	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	CRADD	CRADD	CRADD	8738	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	Bims	BIM	BCL2L11	10018	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	BCL2L2	BCL2L2	BCL2L2	599	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	BCL2L2	BCL2L2	BCL2L2	599	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	11	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	16
