organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	LPS/oxLDL/	LPS	Tlr4	21898	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	TLR2/4	TLR2	Tlr2	24088	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	TLR2/4	TLR4	Tlr4	21898	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	LCA	LCA	Clta	12757	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	LCA	LCA	Ptprc	19264	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	TGR5	TGR5	Gpbar1	227289	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	PL	PL	pl	18774	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	BAS	BAS	Bas	107418	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	S1PR2	S1PR2	S1pr2	14739	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	GSDME	GSDME	Gsdme	54722	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	OMP	OMP	Omp	18378	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	AG	AG	ag	11592	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	LPS/oxLDL/	LPS	IRF6	3664	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TLR2/4	TLR2	TLR2	7097	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	19
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	(DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	(DCA/CDCA)	DCA	HLA-DQA2	3118	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	S1PR2	S1PR2	S1PR2	9294	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	9	19
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	9	19
