organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	SFRP1	SFRP1	SFRP1	395237	ncbigene_symbol	7	7
9031	Gallus gallus	Vertebrates	Sost	SOST	SOST	429784	ncbigene_symbol	7	7
9031	Gallus gallus	Vertebrates	Lrp5/6	LRP6	LRP6	419097	ncbigene_symbol	7	7
9031	Gallus gallus	Vertebrates	Lrp5/6	LRP5	LRP5	423114	ncbigene_symbol	7	7
9031	Gallus gallus	Vertebrates	Lrp5	LRP5	LRP5	423114	ncbigene_symbol	7	7
9031	Gallus gallus	Vertebrates	Axin	AXIN	AXIN1	395786	ncbigene_synonym	7	7
9031	Gallus gallus	Vertebrates	APC	APC	APC	415607	ncbigene_symbol	7	7
9031	Gallus gallus	Vertebrates	TAZ	TAZ	TAZ	107049523	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	SFRP1	SFRP1	SFRP1	6422	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Sost	SOST	SOST	50964	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	12
9606	Homo sapiens	Primates	Lrp5/6	LRP6	LRP6	4040	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Lrp5/6	LRP5	LRP5	4041	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Lrp5/6	LRP5	LRP5	4041	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	6	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	6	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	6	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	6	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	6	12
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	12
