organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	IL4R	IL4R	Il4r	25084	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	syk	SYK	Syk	25155	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	JAK3	JAK3	Jak3	25326	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	tyk2	TYK2	Tyk2	100361294	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	STAT6	STAT6	Stat6	362896	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	SOCS1	SOCS1	Socs1	252971	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	SOCS1	SOCS1	Socs1	252971	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	Arg1	ARG1	Arg1	29221	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	SLAM	SLAM	Lamb2	25473	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	CD86	CD86	Cd86	56822	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	TGFB(	TGFB	Tgfb1	59086	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	IL4R	IL4R	IL4R	3566	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	IL10R1	IL10R1	IL10RA	3587	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	IL10R2	IL10R2	IL10RB	3588	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	12	23
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	12	23
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	12	23
9606	Homo sapiens	Primates	syk	SYK	SYK	6850	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	tyk2	TYK2	TYK2	7297	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	23
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	12	23
