organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDI,	PDI	P4HB	5034	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PDI,	PDI	PADI1	29943	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PDI,	PDI	PDIA2	64714	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	GRP78,	GRP78	HSPA5	3309	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	calnexin,GRP94,etc.	GRP94	HSP90B1	7184	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	15	10
7955	Danio rerio	Vertebrates	calnexin,GRP94,etc.	GRP94	hsp90b1	386590	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	ATF6	ATF6	atf6	558071	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	XBP1	XBP1	xbp1	140614	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	elf2a	ELF2A	elf2a	445489	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	3	2	5
